file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00153_0437_1674497_to_1677282,པི་ཅིང་དུ་སྐུ་ཞབས་ནེ་རུ་ཐོག་མར་མཇལ་བའི་གོ་སྐབས་བྱུང་ཡང་།  ,pi cing du sku zhabs ne ru thog mar mjal ba'i go skabs byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0437_1674497_to_1677282.wav,STT_AB,2,58,2.785,wav16k/STT_AB00153_0437_1674497_to_1677282.wav,པི་ཅིང་དུ་སྐུ་ཞབས་ནེ་རུ་ཐོག་མར་མཇལ་བའི་གོ་སྐབས་བྱུང་ཡང་།
STT_AB00153_0450_1741204_to_1748579,གླེང་མོལ་བྱུང་བ་ནི་གོང་གི་བརྗོད་ཚིག་ཙམ་ཡིན། ཁོང་ནས་བོད་ལ་རོགས་རམ་བྱེད་དགོས་ཨེ་ཡོད་ཙམ་ཡང་གསུང་སྐབས་མ་བྱུང་།  ,gleng mol byung ba ni gong gi brjod tshig tsam yin/_khong nas bod la rogs ram byed dgos e yod tsam yang gsung skabs ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0450_1741204_to_1748579.wav,STT_AB,2,108,7.375,wav16k/STT_AB00153_0450_1741204_to_1748579.wav,གླེང་མོལ་བྱུང་བ་ནི་ གོང་གི་བརྗོད་ཚིག་ཙམ་ཡིན། ཁོང་ནས་བོད་ལ་རོགས་རམ་བྱེད་དགོས་ཨེ་ཡོད་ཙམ་ཡང་གསུང་སྐབས་མ་བྱུང་།
STT_AB00153_0091_365639_to_368423,པཎ་ཆེན་རིམ་པ་ནས་སྲིད་ཀྱི་དབང་ཆ་བཞེས་པ་མེད།  ,paN chen rim pa nas srid kyi dbang cha bzhes pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0091_365639_to_368423.wav,STT_AB,2,44,2.784,wav16k/STT_AB00153_0091_365639_to_368423.wav,པཎ་ཆེན་རིམ་པ་ནས་སྲིད་ཀྱི་དབང་ཆ་བཞེས་པ་མེད།
STT_AB00153_0093_370735_to_374684,ཆོས་ལུགས་ཀྱི་འགོ་འཁྲིད་པ་དག་འབྲེལ་ལམ་ལེགས་པོ་ཡོད་པ་བཞིན་ཏཱ་ལའི་བླ་མ་དང་།  ,chos lugs kyi 'go 'khrid pa dag 'brel lam legs po yod pa bzhin tA la'i bla ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0093_370735_to_374684.wav,STT_AB,2,74,3.949,wav16k/STT_AB00153_0093_370735_to_374684.wav,ཆོས་ལུགས་ཀྱི་འགོ་འཁྲིད་དག་འབྲེལ་ལམ་ལེགས་པོ་ཡོད་པ་བཞིན་ཏཱ་ལའི་བླ་མ་དང་།
STT_AB00153_0102_398174_to_399625,འགའ་ཤས་རྙོག་གླེང་བྱུང་བར་བརྟེན།  ,'ga' shas rnyog gleng byung bar brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0102_398174_to_399625.wav,STT_AB,2,33,1.451,wav16k/STT_AB00153_0102_398174_to_399625.wav,འགའ་ཤས་རྙོག་གླེང་བྱུང་བར་བརྟེན།
STT_AB00153_0096_379392_to_380370,སྐུ་ན་ཆུང་བ་དེས།  ,sku na chung ba des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0096_379392_to_380370.wav,STT_AB,2,18,0.978,wav16k/STT_AB00153_0096_379392_to_380370.wav,སྐུ་ན་ཆུང་བ་དེས་
STT_AB00153_0097_380826_to_381974,རྒན་པའི་སློབ་མ་གནང་ཞིང་།  ,rgan pa'i slob ma gnang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0097_380826_to_381974.wav,STT_AB,2,26,1.148,wav16k/STT_AB00153_0097_380826_to_381974.wav,རྒན་པའི་སློབ་མ་གནང་ཞིང་།
STT_AB00153_0098_382868_to_387340,ཕྱི་ལོ་ ༡༩༡ ནང་རྒྱ་མིས་བོད་དུ་བཙན་འཛུལ་གྱིས།  ,phyi lo _191_nang rgya mis bod du btsan 'dzul gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0098_382868_to_387340.wav,STT_AB,2,46,4.472,wav16k/STT_AB00153_0098_382868_to_387340.wav,སྤྱི་ལོ་༡༩༡་ནང་རྒྱ་མིས་བོད་དུ་བཙན་འཛུལ་གྱིས།
STT_AB00153_0448_1731704_to_1736749,ཁོང་འཛུམ་ཙམ་གནང་རྗེས་ཁྱེད་རང་མཇལ་ཏེ་དགའ་བོ་བྱུང་། ཞེས་པ་ལས་གསུང་གི་མི་འདུག ,khong 'dzum tsam gnang rjes khyed rang mjal te dga' bo byung /_zhes pa las gsung gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0448_1731704_to_1736749.wav,STT_AB,2,75,5.045,wav16k/STT_AB00153_0448_1731704_to_1736749.wav,ཁོང་འཛུམ་ཙམ་གནང་རྗེས་ཁྱེད་རང་མཇལ་ཏེ་དགའ་པོ་བྱུང་ཞེས་པ་ལས་གསུང་གི་མི་འདུག
STT_AB00153_0449_1738082_to_1740529,ཁོང་དུས་སྐབས་གཞན་དག་ཏུའང་མཇལ་འཕྲད་བྱུང་ཡང་།  ,khong dus skabs gzhan dag tu'ang mjal 'phrad byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0449_1738082_to_1740529.wav,STT_AB,2,45,2.447,wav16k/STT_AB00153_0449_1738082_to_1740529.wav,ཁོང་དུས་སྐབས་གཞན་དག་ཏུ་ཡང་མཇལ་འཕྲད་བྱུང་ཡང་།
STT_AB00153_0452_1755447_to_1763150,སྐབས་དེར་ཁོང་དང་གླེང་མོལ་ཞིབ་ལྷོད་མ་བྱུང་བར་བློ་ཕམ་བྱུང་། གང་ཡིན་ཟེར་ན། ངས་ཁོང་གི་ས་ནས་རོགས་རམ་དང་།  ,skabs der khong dang gleng mol zhib lhod ma byung bar blo pham byung /_gang yin zer na/_ngas khong gi sa nas rogs ram dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0452_1755447_to_1763150.wav,STT_AB,2,101,7.703,wav16k/STT_AB00153_0452_1755447_to_1763150.wav,སྐབས་དེར་ཁོང་དང་གླེང་མོལ་ཞིབ་ལྷོད་མ་བྱུང་བར་བློ་ཕམ་བྱུང་། གང་ཡིན་ཟེར་ན། ངས་ཁོང་གི་ས་ནས་རོགས་རམ་དང་།
STT_AB00153_0453_1763150_to_1770854,སློབ་སྟོན་ཞུ་འདོད་ཡོད་ཀྱང་། རེ་འདོད་དེ་ལོ་གཅིག་ཙམ་གྱི་རྗེ་རྒྱ་གར་དུ་ཡོང་དུས་མ་གཏོགས་འགྲུབ་མ་བྱུང་།  ,slob ston zhu 'dod yod kyang /_re 'dod de lo gcig tsam gyi rje rgya gar du yong dus ma gtogs 'grub ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0453_1763150_to_1770854.wav,STT_AB,2,100,7.704,wav16k/STT_AB00153_0453_1763150_to_1770854.wav,སློབ་སྟོན་ཞུ་འདོད་ཡོད་ཀྱང་། རེ་འདོད་དེ་ལོ་གཅིག་ཙམ་གྱི་རྗེས་རྒྱ་གར་དུ་ཡོང་དུས་མ་གཏོགས་གྲུབ་མ་བྱུང་།
STT_AB00153_0460_1811725_to_1816298,གྲུབ་འབྲས་ཇི་བྱུང་རིམ་བཞིན་ཡོངས་གྲགས་ཤེས་རྟོགས་ཡོང་ཤག་རེད། ཅེས་བརྗོད་པའི་སྐབས།  ,grub 'bras ji byung rim bzhin yongs grags shes rtogs yong shag red/_ces brjod pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0460_1811725_to_1816298.wav,STT_AB,2,80,4.573,wav16k/STT_AB00153_0460_1811725_to_1816298.wav,གྲུབ་འབྲས་ཇེ་བྱུང་རིམ་བཞིན་ཡོངས་གྲགས་ཤེས་རྟོགས་ཡོང་ཤག་རེད། ཅེས་བརྗོད་པའི་སྐབས།
STT_AB00153_0455_1784151_to_1787729,ནེ་རུ་རྒྱ་ནག་ཏུ་ཕེབས་པ་དེར་བསམ་ཚུལ་ཇི་ཡོད་དྲིས་ཀྱི་འདུག་པར།  ,ne ru rgya nag tu phebs pa der bsam tshul ji yod dris kyi 'dug par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0455_1784151_to_1787729.wav,STT_AB,2,61,3.578,wav16k/STT_AB00153_0455_1784151_to_1787729.wav,ནེ་རུ་རྒྱ་ནག་ཏུ་ཕེབས་པ་དེར་བསམ་ཚུལ་ཇི་ཡོད་འབྲིས་ཀྱི་འདུག་པར།
STT_AB00153_0464_1821917_to_1827064,སྐབས་དེར་ངས་ཇི་བཤད་རྒྱ་མིའི་སྐད་བསྒྱུར་དེས་བརྗེད་ཐོ་བྲིས་པར་ཡ་མཚན་སྐྱེས་བྱུང་།  ,skabs der ngas ji bshad rgya mi'i skad bsgyur des brjed tho bris par ya mtshan skyes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0464_1821917_to_1827064.wav,STT_AB,2,80,5.147,wav16k/STT_AB00153_0464_1821917_to_1827064.wav,སྐབས་དེར་ངས་ཇི་བཤེད་རྒྱ་མི་སྐེལ་སྒྱུར་དེས་རྗེས་ཐོར་བྲིས་པར་ཡ་མཚན་སྐྱེས་བྱུང་།
STT_AB00153_0457_1797077_to_1797735,ཡང་དེས།  ,yang des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0457_1797077_to_1797735.wav,STT_AB,2,9,0.658,wav16k/STT_AB00153_0457_1797077_to_1797735.wav,ཡང་དེས་
STT_AB00153_0458_1798242_to_1800570,བོད་ནང་བསྒྱུར་བཅོས་བྱེད་འདོད་ཨེ་ཡོད་ཅེས་དྲིས་པར།  ,bod nang bsgyur bcos byed 'dod e yod ces dris par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0458_1798242_to_1800570.wav,STT_AB,2,50,2.328,wav16k/STT_AB00153_0458_1798242_to_1800570.wav,བོད་ནང་བསྒྱུར་བཅོས་བྱེད་འདོད་ཨེ་ཡོད་ཅེས་དྲིས་པར།
STT_AB00153_0456_1788758_to_1795997,ཡུལ་གྲུ་ཆེན་པོ་གཉིས་འབྲེལ་ཐག་ཇེ་ཉེར་ཕྱིན་ཏེ་ཨེ་ཤ་ཡ་དང་། འཛམ་གླིང་དུ་དཔེ་སྟོན་བཟང་པོ་ཞིག་འཇོག་རེ་ཡོད་ཅེས་བརྗོད་པ་ཡིན།  ,yul gru chen po gnyis 'brel thag je nyer phyin te e sha ya dang /_'dzam gling du dpe ston bzang po zhig 'jog re yod ces brjod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0456_1788758_to_1795997.wav,STT_AB,2,118,7.239,wav16k/STT_AB00153_0456_1788758_to_1795997.wav,ཡུལ་གྲུ་ཆེན་པོ་གཉིས་འབྲེལ་ཐག་ཇེ་ཉེར་ཕྱིན་ཏེ་ཨེ་ཤ་ཡ་དང་འཛམ་གླིང་དུ་དཔེ་སྟོན་བཟང་པོ་ཞིག་འབྱོག་རེས་ཡོད་ཅེས་བརྗོད་པ་ཡིན།
STT_AB00153_0454_1773452_to_1782936,སྐུ་ཞབས་ནེ་རུ་རྒྱ་ནག་ཏུ་ཡོད་དུས་གསོལ་སྟོན་ཞིག་གི་སྐབས་རྒྱ་གར་གསར་འགྱུར་ཁང་གི་འཐུས་མི་ཞིག་ནས་རྒྱ་མིའི་སྐད་བསྒྱུར་གཅིག་འཁྲིད་ནས་ཕྲན་སར་ཡོང་སྟེ་བརྗོད་གསལ་དུ།  ,sku zhabs ne ru rgya nag tu yod dus gsol ston zhig gi skabs rgya gar gsar 'gyur khang gi 'thus mi zhig nas rgya mi'i skad bsgyur gcig 'khrid nas phran sar yong ste brjod gsal du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0454_1773452_to_1782936.wav,STT_AB,2,156,9.484,wav16k/STT_AB00153_0454_1773452_to_1782936.wav,སྐུ་ཞབས་ནེ་རུ་རྒྱ་ནག་ཏུ་ཡོད་དུས་གསོལ་སྟོན་ཞིག་གི་སྐབས་རྒྱ་གར་གསར་འགྱུར་ཁང་གི་འཐུས་མི་ཞིག་ནས་རྒྱ་མིའི་སྐད་སྒྱུར་གཅིག་ཁྲིད་ནས་ཕྲན་སར་ཡོང་སྟེ་བརྗོད་གསལ་དུ།
STT_AB00153_0472_1859549_to_1864932,ང་ཚོའི་ཕྱོགས་ནས་བལྟས་ན་བྲིས་ཆ་དེས་མི་རིགས་མཐུན་སྒྲིལ་གྱི་རྟགས་མཚན་མཚོན་པ་དང་།  ,nga tsho'i phyogs nas bltas na bris cha des mi rigs mthun sgril gyi rtags mtshan mtshon pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0472_1859549_to_1864932.wav,STT_AB,2,79,5.383,wav16k/STT_AB00153_0472_1859549_to_1864932.wav,ང་ཚོསི་ཕྱོགས་ནས་བལྟས་ན་དྲིས་ཆ་དེས་མི་རིགས་མཐུན་སྒྲིལ་གྱི་རྟགས་མཚན་མཚོན་པ་དང་།
STT_AB00153_0469_1852697_to_1854300,དེའི་ནང་བྱིའུ་དེ།  ,de'i nang byi'u de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0469_1852697_to_1854300.wav,STT_AB,2,19,1.603,wav16k/STT_AB00153_0469_1852697_to_1854300.wav,དེའི་ནང་བྱིའུ་དེ།
STT_AB00153_0491_1940954_to_1947062,རྒྱ་མི་ཚོ་ཁོ་བོ་ལས་གྲུང་ཙམ་དགོས་པ་ཡིན་ཡང་། ངའི་འགྲམ་དུ་ཡོད་པའི་འཐུས་མི་བགྲེས་སོང་དེ་དག་ནི་ ,rgya mi tsho kho bo las grung tsam dgos pa yin yang /_nga'i 'gram du yod pa'i 'thus mi bgres song de dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0491_1940954_to_1947062.wav,STT_AB,2,91,6.108,wav16k/STT_AB00153_0491_1940954_to_1947062.wav,རྒྱ་མི་ཚོ་ཁོ་བོ་ལས་གྲུང་ཙམ་དགོས་པ་ཡིན་ཡང་། ངའི་འགྲམ་དུ་ཡོད་པའི་འཐུས་མི་བགྲེས་སོང་དེ་དག་ནི།
STT_AB00153_0476_1874871_to_1876272,ཁོང་ཚོའི་སྤྱོད་ཚུལ་བཟང་པོ་དང་།  ,khong tsho'i spyod tshul bzang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0476_1874871_to_1876272.wav,STT_AB,2,32,1.401,wav16k/STT_AB00153_0476_1874871_to_1876272.wav,ཁོང་ཚོའི་སྤྱོད་ཚུལ་བཟང་པོ་དང་།
STT_AB00153_0496_1972004_to_1973995,ཁོང་ཚོས་གླེང་མོལ་ཇི་བྱས་ནི་ ,khong tshos gleng mol ji byas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0496_1972004_to_1973995.wav,STT_AB,2,28,1.991,wav16k/STT_AB00153_0496_1972004_to_1973995.wav,ཁོང་ཚོས་གླེང་མོལ་ཇི་བྱས་ནི།
STT_AB00153_0497_1974231_to_1980104,ཚོགས་དོན་དངོས་གཞི་དེ་མིན་པར་དམར་པོའི་ལྟ་སྤྱོད་ལས་གསུམ་ལ་ཟོལ་བསྟོད་བསྔགས་བརྗོད་བྱེད་ཀྱི་འདུག་པ་མ་ཟད།  ,tshogs don dngos gzhi de min par dmar po'i lta spyod las gsum la zol bstod bsngags brjod byed kyi 'dug pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0497_1974231_to_1980104.wav,STT_AB,2,101,5.873,wav16k/STT_AB00153_0497_1974231_to_1980104.wav,ཚོགས་དོན་དངོས་གཞི་དེ་མིན་པར་དམར་པོའི་སྟག་གྱད་ལགས་གསུམ་ལ་བཟོལ་སྟོད་བསྔགས་བརྗོད་བྱེད་ཀྱི་འདུག་པ་མ་ཟད།
STT_AB00154_0014_55155_to_56016,དྲན་གསོས་ཀྱིན་འདུག ,dran gsos kyin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0014_55155_to_56016.wav,STT_AB,2,19,0.861,wav16k/STT_AB00154_0014_55155_to_56016.wav,དྲན་གསོས་ཀྱི་འདུག
STT_AB00153_0492_1947602_to_1951214,ང་ལས་ཀྱང་ངལ་ཐང་ཆད་ཚུལ་ཆེ་བ་ལྟ་བུ་སྣང་།  ,nga las kyang ngal thang chad tshul che ba lta bu snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0492_1947602_to_1951214.wav,STT_AB,2,40,3.612,wav16k/STT_AB00153_0492_1947602_to_1951214.wav,ང་ལས་ཀྱང་ངལ་གཐང་ཆད་ཚུལ་ཆེ་བ་ལྟ་བུ་སྣང་།
STT_AB00153_0493_1951517_to_1956293,ཁོང་ཚོའི་རྣམ་འགྱུར་ལ་གཞིགས་ན་ཇི་བརྗོད་གནད་དོན་ཤེས་ཀྱི་ཨེ་ཡོད་སྙམ་པ་འདུག་ཁར།  ,khong tsho'i rnam 'gyur la gzhigs na ji brjod gnad don shes kyi e yod snyam pa 'dug khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0493_1951517_to_1956293.wav,STT_AB,2,77,4.776,wav16k/STT_AB00153_0493_1951517_to_1956293.wav,ཁོང་ཚོའི་རྣམ་འགྱུར་ལ་གཞིགས་ན། ཇི་བརྗོད་གནད་དོན་ཤེས་ཀྱི་ཨེ་ཡོད་སྙམ་པ་འདུག་ཁར།
